0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	360
0	0	473	360
0	0	478	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	183
13	0	390	262
0	0	396	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	182
0	0	363	260
0	0	361	310
0	0	377	351
0	0	401	360
0	0	423	360
0	0	440	360
0	0	453	360
0	0	463	183
0	0	368	262
0	0	366	313
0	0	381	355
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	183
0	0	369	262
0	0	367	313
0	0	382	360
0	0	408	360
0	0	429	360
0	0	444	360
0	0	456	360
0	0	466	183
0	0	369	262
0	0	367	313
0	0	382	355
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	360
0	0	472	360
0	0	477	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
0	0	370	262
0	0	367	314
0	0	383	360
0	0	409	360
0	0	429	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
0	0	370	262
0	0	367	314
0	0	383	360
0	0	409	360
0	0	429	360
0	0	445	360
0	0	457	360
0	0	466	360
0	0	473	360
0	0	478	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	360
0	0	473	183
15	0	394	264
0	0	401	321
0	0	410	360
0	0	430	360
0	0	446	360
0	0	457	360
0	0	466	360
0	0	473	183
15	0	394	264
0	0	401	321
0	0	410	360
0	0	430	360
0	0	446	360
0	0	457	360
0	0	466	360
0	0	473	183
15	0	394	264
0	0	401	321
0	0	410	360
0	0	430	360
0	0	446	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	407	360
0	0	427	360
0	0	443	360
0	0	456	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	183
12	0	390	262
0	0	395	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	183
12	0	390	262
0	0	395	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	182
10	0	386	260
0	0	389	316
0	0	400	360
0	0	422	360
0	0	439	360
0	0	453	360
0	0	463	183
12	0	389	262
0	0	394	318
0	0	404	360
0	0	426	360
0	0	442	360
0	0	455	182
10	0	386	260
0	0	389	316
0	0	400	360
0	0	422	360
0	0	439	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	360
0	0	462	183
12	0	389	261
0	0	394	318
0	0	404	360
0	0	425	360
0	0	442	360
0	0	454	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	360
0	0	472	360
0	0	477	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	183
16	0	396	265
0	0	404	322
0	0	413	360
0	0	433	360
0	0	447	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	183
0	0	371	262
0	0	368	314
0	0	383	360
0	0	409	360
0	0	429	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	360
0	0	477	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	360
0	0	465	183
13	0	390	262
0	0	396	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	182
10	0	386	260
0	0	389	316
0	0	400	360
0	0	422	360
0	0	439	360
0	0	453	360
0	0	463	183
12	0	389	262
0	0	394	318
0	0	404	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	360
0	0	472	360
0	0	477	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	183
11	0	388	261
0	0	392	317
0	0	402	360
0	0	424	360
0	0	441	360
0	0	454	360
0	0	463	360
0	0	471	360
0	0	476	183
15	0	395	264
0	0	403	321
0	0	412	360
0	0	432	360
0	0	447	360
0	0	458	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	183
10	0	386	260
0	0	390	316
0	0	400	360
0	0	422	360
0	0	440	360
0	0	453	360
0	0	463	183
12	0	389	262
0	0	394	318
0	0	404	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	360
0	0	472	360
0	0	477	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	183
15	0	394	264
0	0	401	321
0	0	411	360
0	0	431	360
0	0	446	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	427	360
0	0	443	360
0	0	456	360
0	0	465	183
12	0	390	262
0	0	395	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	443	360
0	0	455	360
0	0	464	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	410	360
0	0	430	360
0	0	445	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	360
0	0	465	360
0	0	472	360
0	0	477	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	183
15	0	394	264
0	0	401	321
0	0	411	360
0	0	431	360
0	0	446	360
0	0	457	360
0	0	466	360
0	0	473	360
0	0	478	360
0	0	480	360
0	0	480	183
16	0	396	265
0	0	405	322
0	0	414	360
0	0	433	360
0	0	448	360
0	0	459	360
0	0	467	360
0	0	474	360
0	0	479	183
16	0	396	265
0	0	404	322
0	0	413	360
0	0	433	360
0	0	447	360
0	0	459	360
0	0	467	183
13	0	391	262
0	0	397	319
0	0	407	360
0	0	428	360
0	0	444	360
0	0	456	183
10	0	386	260
0	0	390	316
0	0	400	360
0	0	423	360
0	0	440	360
0	0	453	182
9	0	385	260
0	0	388	315
0	0	399	360
0	0	421	360
0	0	439	360
0	0	452	360
0	0	462	360
0	0	470	183
14	0	392	263
0	0	399	320
0	0	408	360
0	0	429	360
0	0	444	360
0	0	456	360
0	0	466	360
0	0	472	183
14	0	394	264
0	0	400	321
0	0	410	360
0	0	430	360
0	0	446	360
0	0	457	360
0	0	466	183
13	0	391	262
0	0	396	319
0	0	407	360
0	0	427	360
0	0	443	360
0	0	456	360
0	0	465	183
12	0	390	262
0	0	395	318
0	0	406	360
0	0	427	360
0	0	443	360
0	0	455	182
10	0	386	260
0	0	389	316
0	0	400	360
0	0	422	360
0	0	439	360
0	0	453	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	360
0	0	462	183
12	0	389	261
0	0	394	318
0	0	404	360
0	0	425	360
0	0	442	360
0	0	454	182
10	0	386	260
0	0	389	316
0	0	400	360
0	0	422	360
0	0	439	360
0	0	452	182
9	0	385	260
0	0	387	315
0	0	398	360
0	0	421	360
0	0	438	360
0	0	452	360
0	0	462	183
12	0	389	262
0	0	394	318
0	0	404	360
0	0	425	182
2	0	373	254
0	0	370	308
0	0	383	360
0	0	409	360
0	0	429	360
0	0	445	360
0	0	457	183
10	0	387	260
0	0	390	316
0	0	401	360
0	0	423	360
0	0	440	360
0	0	453	182
9	0	385	260
0	0	388	315
0	0	399	360
0	0	421	360
0	0	439	360
0	0	452	360
0	0	462	183
12	0	389	262
0	0	394	318
0	0	404	360
0	0	425	360
0	0	442	360
0	0	455	360
0	0	464	183
12	0	390	262
0	0	395	318
0	0	405	360
0	0	426	360
0	0	442	360
0	0	455	360
0	0	464	360
0	0	472	183
14	0	393	263
0	0	400	320
0	0	409	360
0	0	429	360
0	0	445	360
0	0	457	183
10	0	387	261
0	0	390	316
0	0	401	360
0	0	423	360
0	0	440	360
0	0	453	182
9	0	385	260
0	0	388	315
0	0	399	360
0	0	421	360
0	0	439	360
0	0	452	360
0	0	462	360
0	0	470	360
0	0	476	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
